code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01725,491,0.3149999976158142,0.29499998688697815,6.779664955205086,2.182326271895672,5952190.0,1874939.8358088732,10.13078004393713,0.4006999981403351,0.682050000578165,-19.230766879501108,-40.56603497735698,-64.99999933772615,-68.50000023841858,-60.62500088475643,4
HK.01726,491,0.9700000286102295,0.9700000286102295,0.0,1.3608247422680413,125000.0,121250.00357627869,2.2174331662673716,0.9760000014305115,1.2396499967575074,0.0,-11.818181128541315,-25.954193054993883,-33.10344850265738,-42.941176388090454,0
HK.01727,491,0.23000000417232513,0.23899999260902405,-3.7656856548200146,0.09783938035059112,58275.0,13403.250243142247,3.541852605482073,0.24529999911785125,0.34299999922513963,-6.504065927096617,-26.984125106933572,-37.83783751129669,-38.66666555404663,-61.01694671253598,0
HK.01728,490,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,491,14.710000038146973,14.779999732971191,-0.4736109342956454,1.1024936605669753,18584766.5,273381915.9239526,8.179306933478633,16.614790267944336,16.938855051994324,-2.2591371978666337,-28.708600566354363,-9.36121574783013,-16.69229611759187,62.73842529630858,0
HK.01731,491,0.7599999904632568,0.7799999713897705,-2.5641002128344392,1.8848167539267016,41400.0,31463.999605178833,0.5281371529784591,0.7671399867534637,0.7176549753546715,-1.2987000923330156,-1.8087853705248866,12.592599133569163,14.114111211526142,-1.8087853705248866,0
HK.01732,491,0.21799999475479126,0.21899999678134918,-0.4566219366461133,5.6,320000.0,69759.9983215332,1.081243014455793,0.20106000036001206,0.22665999948978424,8.999995753169122,1.395344710981934,-5.217395304281382,-19.259264410277737,78.68851828290013,0
HK.01733,491,0.6399999856948853,0.6449999809265137,-0.7751930820906612,1.1336870888440633,758341.55,485338.58115183713,3.438830148078538,0.6360000002384186,0.8031499993801117,3.225803350434739,-14.666668574015299,-28.08988809194278,-29.670333269209216,-41.48767343621991,0
HK.01735,491,8.199999809265137,8.204999923706055,-0.06093984750044343,0.7488971770243094,7387865.2,60580493.23087654,2.0823531415230807,8.32829999923706,8.539675023555755,-2.2646069878749238,-2.14797497276395,2.1170620416825763,-0.24331456343007174,0.49019562011037376,0
HK.01736,491,0.4000000059604645,0.41499999165534973,-3.6144544569876715,7.108583614714768,19067.5,7627.000113651156,1.0927831207211487,0.44230000138282777,0.515800002515316,-19.999998807907104,-8.045976145262136,-36.507935081269515,-33.33333498901784,-23.076919109158116,0
HK.01737,491,0.1509999930858612,0.15800000727176666,-4.430388521353127,1.3267813267813269,208000.0,31407.99856185913,2.9428803037722284,0.14990000039339066,0.1143699999526143,-10.119050522831195,50.999990835786,43.80952171457591,52.52524636774787,49.50493844382163,0
HK.01738,491,0.05000000074505806,0.05000000074505806,0.0,0.1093652238935037,391570.0,19578.500291742384,9.431497955005511,0.060639999881386755,0.10419999996200204,-21.875002546585044,-45.65217320882981,-59.01639329245,-50.98039050977165,-76.85185210735872,0
HK.01739,491,0.14000000059604645,0.14000000059604645,0.0,0.041510580135668725,494875.0,69282.50029496849,4.475353880047614,0.17692000061273574,0.21620499961078166,-24.324324977406615,-36.363635747885894,-39.65517042047481,-39.130435627665086,-25.204629153444795,0
HK.01740,491,0.15800000727176666,0.15700000524520874,0.6369439446808172,2.2489270386266096,324000.0,51192.0023560524,6.054290550446356,0.17186000019311906,0.11595500078052283,-10.734459709575528,53.39806513485623,83.7209324487935,68.0851198742976,150.79365830242426,1
HK.01741,491,0.18799999356269836,0.18799999356269836,0.0,1.0679611650485437,86800.0,16318.399441242218,2.197690856492193,0.19458000034093856,0.20112500071525574,9.302318126785487,-0.5291016137011844,-7.843138687155083,17.499998603016106,56.66666480402147,0
HK.01742,491,0.15299999713897705,0.15299999713897705,0.0,0.062434963579604576,239500.0,36643.499314785004,2.082491618885511,0.1734599992632866,0.16674999963492154,-8.928571903736014,-6.134972521984926,7.746473330752564,23.387096483458087,103.99998807907151,0
HK.01745,490,2.0,2.1500000953674316,-6.976748312273766,2.958576342156423,35529.0,71058.0,7.928617405822555,2.8672000122070314,5.318299996852875,-9.090911061310528,-60.3960410997734,-73.15436172880548,-60.3960410997734,-80.48780487804879,0
HK.01746,491,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.018125323666494046,1544200.0,748937.0220899582,8.350305977550917,0.45400000154972076,0.39378500029444696,15.476197487508037,3.1914926670751487,86.5384738826192,70.17544575125015,29.333337148030598,0
HK.01747,490,3.7899999618530273,3.7699999809265137,0.5305034755357873,0.2848683285172781,28483.15,107951.13741345407,1.5073934208921327,3.94301570892334,4.369254494905472,-3.0690568118534154,-18.70310053510548,-14.156294784482046,-12.591953125515493,40.5572611426277,1
HK.01748,490,1.7599999904632568,1.7599999904632568,0.0,,0.0,0.0,0.0,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,0.0,0
HK.01749,490,0.46000000834465027,0.46000000834465027,0.0,1.484375,13750.0,6325.000114738941,3.7003841996992137,0.504099999666214,0.7063249972462654,2.2222267845531776,-16.36363665919658,-54.45544428830519,-38.66666555404663,-52.57732012609148,0
HK.01750,491,0.0860000029206276,0.08900000154972076,-3.370784917815075,1.1983471074380165,256500.0,22059.000749140978,2.4760627642039963,0.09144000053405761,0.08511500036343932,0.0,-13.999998360872294,-6.5217361375267044,6.1728427993726065,168.74999636202136,0
HK.01751,491,0.800000011920929,0.7649999856948853,4.575166912487134,0.32345013477088946,263900.0,211120.00314593315,5.4413295162520825,0.9986999928951263,1.3855152717232704,-24.52829668809585,-48.38709441729805,-60.591131862271105,-61.16504688628799,135.29411867828105,1
HK.01752,491,0.09000000357627869,0.09000000357627869,0.0,0.04184100418410042,175500.0,15795.00062763691,2.072228286978579,0.09660000070929527,0.08807314038276673,7.142862844832167,-1.0988951607495545,13.924049916624234,-1.0988951607495545,75.90909855440262,0
HK.01753,491,0.14300000667572021,0.14300000667572021,0.0,0.6151678797839869,82440.0,11788.920550346375,5.82969194416044,0.14641999959945678,0.1840849992260337,14.400005340576172,-4.666666004392862,-34.70319233908838,-34.99999661337244,-46.03773041694914,0
HK.01755,490,2.799999952316284,2.799999952316284,0.0,,0.0,0.0,0.0,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0
HK.01756,490,0.38999998569488525,0.3799999952316284,2.6315764707211,0.0,78950.0,30790.49887061119,2.0957879025827157,0.4314999967813492,0.5733749958872795,-11.36363913451346,-27.77778329672615,-39.062500873114935,-38.09523989734377,-32.75862122120672,1
HK.01757,491,5.599999904632568,5.315000057220459,5.362179573731808,0.10585021625312999,845950.0,4737319.919323921,17.369165037952445,13.751699934005737,10.090099990069866,-64.44444504995195,-69.56521727863016,-6.510849438860558,91.78081364093902,4812.28061553037,1
HK.01758,491,0.10300000011920929,0.10499999672174454,-1.9047587285505758,7.6767676767676765,13700.0,1411.1000016331673,0.13945306327503398,0.11717999935150146,0.11374000012874604,-21.96969645657158,-19.5312537289281,-6.363635747885897,5.1020436867085515,-18.253969474143943,0
HK.01759,490,0.699999988079071,0.6800000071525574,2.9411736347271384,0.0,71450.0,50014.999148249626,1.9466730373710188,0.7252000069618225,0.946299998164177,6.06060003993511,-21.348314681990463,-27.83505490386447,-29.292931178189953,-37.50000133046081,1
HK.01760,491,1.5449999570846558,1.4800000190734863,4.391887646856983,0.4315337230805954,3867000.4,5974515.452046347,9.384749143580708,2.0500616002082825,1.911710837483406,-17.819151010460423,-14.686514518874732,-19.936575163867058,-20.749400196603922,2.0416198891890467,2
HK.01762,491,1.3200000524520874,1.2899999618530273,2.3255884873024546,0.5193917669926408,13992063.1,18469524.025912914,9.471044728951087,1.083899997472763,1.1986249989271165,34.6938802817621,-13.157890196322017,37.50000853712379,91.30435608886069,73.68421960735596,1
HK.01763,491,17.15999984741211,17.3799991607666,-1.2658188951534357,2.1488661302121432,118160.0,2027625.5819702148,4.569858428040452,17.470304679870605,19.453128337860107,-2.1664826013711163,-7.539728460098885,-20.976284932850614,-18.68681400222227,6.259368194384357,0
HK.01765,491,0.1289999932050705,0.13300000131130219,-3.00752486225109,0.42779909312870595,11540800.0,1488763.1215810776,10.230371096125817,0.13932000041007997,0.16727000050246715,-3.00752486225109,-19.37500244472181,-28.33333995607138,-28.72928326894275,-34.183675214890336,0
HK.01766,491,5.195000171661377,5.184999942779541,0.19286844729404334,0.8805526930854146,18411616.3,95648349.8390634,2.5193582098573626,4.93013632774353,5.466408879756927,12.93478868183444,2.6121262090804818,-12.239628791368817,-10.171211134289225,-3.9473294430434116,1
HK.01767,491,0.3449999988079071,0.3199999928474426,7.812502037268178,8.191489361702128,128000.0,44159.99984741211,0.8430882683445998,0.3223384213447571,0.3159824405610561,6.153849680748341,3.707879431924576,12.071426192637388,15.8071325510538,17.769979084531393,1
HK.01768,126,381.0,375.0,1.6,0.6339100203287592,412114.65,157015681.65,6.81128507100677,358.8680010986328,,-0.10487517118129194,-12.413793103448276,,-4.75,,1
HK.01769,491,0.9850000143051147,0.9800000190734863,0.510203585134164,0.5012299814247703,4907000.0,4833395.070195198,7.079000892032458,1.0679000055789947,1.8393750020861626,-3.4313693407726165,-38.81987543147654,-51.477831123772475,-54.18604787844068,-69.69896474989187,1
HK.01770,20,100.0999984741211,100.0,0.09999847412109375,,155794.6,15595039.222276308,11.87754538193727,,,,,,25.124998092651367,,4
HK.01771,490,0.16500000655651093,0.16500000655651093,0.0,0.0,100550.0,16590.750659257174,2.4440748053296395,0.18372000277042388,0.22326499924063684,-3.508770248150513,0.0,-35.29411386591058,-35.29411386591058,-39.99999891627921,0
HK.01772,491,41.31999969482422,39.2599983215332,5.247074532250177,1.2781412762095787,14455660.2,597307875.0524826,6.52788726033949,49.40899971008301,58.5844966506958,-5.662099510124929,-50.27001718821262,-36.948125322920106,-23.42868833175362,34.497009984845825,3
HK.01773,491,1.1150000095367432,1.125,-0.8888880411783854,1.1385401074938901,9235948.1,10298082.219580865,6.5757937592748545,1.2557000041007995,2.035336219072342,-8.606558738617224,-32.01219394740995,-58.13479887753093,-53.69195959996039,-72.1121522679853,0
HK.01775,491,0.3400000035762787,0.3400000035762787,0.0,0.2783300198807157,101400.0,34476.00036263466,4.531435452316332,0.36769999980926515,0.3785750000178814,-8.108108325802206,-21.839080066028245,0.0,-5.555558315029741,101.18343435262567,0
HK.01776,491,17.270000457763672,17.059999465942383,1.2309554419419717,1.3501273940286782,6622473.8,114370125.55752791,3.9163025223545493,16.546535110473634,16.821851005554198,4.256020788441818,1.3009141909937776,-1.109669927750551,-0.559361239600386,2.712511160945974,2
HK.01777,491,0.02800000086426735,0.03799999877810478,-26.31578482997039,44.40326128000616,4170544.6,116775.25240446553,12.333952608906598,0.05513999991118908,0.07485499998554587,-50.877191491881376,-61.64383386878853,-65.43209780018388,-62.66666699780357,-62.66666699780357,0
HK.01778,491,0.1509999930858612,0.15600000321865082,-3.205134634376615,1.9161938018332605,251050.0,37908.548264205456,5.185871571077324,0.15226000010967256,0.18768499985337259,4.861110823665859,-27.751201664538083,-30.092597606914968,-11.176475589663047,-31.36363913451346,0
HK.01779,42,104.9000015258789,98.80000305175781,6.17408733370739,1.1716347055159444,82134.45,8615903.930327224,11.817550307594168,,,10.362964921481854,,,-20.409712369517386,,1
HK.01780,491,5.425000190734863,4.835000038146973,12.20269178765115,0.20526136082438862,16068586.8,87172086.4548397,16.820498140237657,3.2312000226974487,1.5497500056028366,46.62162488703309,442.5000190734863,747.656298748917,734.6154445727218,410.7954851570497,3
HK.01782,491,2.4000000953674316,2.569999933242798,-6.614779855689033,8.990825688073395,35000.0,84000.00333786011,3.229913884466214,3.1978000354766847,3.8606500101089476,-26.153843219463642,-31.232089145867835,-52.941173720662235,-36.67545858776182,-28.358204068944108,0
HK.01783,491,5.045000076293945,4.460000038146973,13.116592671376448,2.975242753334696,10554515.8,53247533.016245656,8.176356561068927,4.520000014305115,3.5041000175476076,8.029978455537744,63.79870783319617,54.754604020015165,53.34346914254823,37.092390890622305,1
HK.01785,491,2.0399999618530273,1.9299999475479126,5.699482761378882,4.782608695652174,19950.0,40697.999238967896,0.5516591950743521,1.9241999888420105,1.9232505214214326,7.936506735104152,6.259434747514963,6.259434747514963,7.301192017401685,0.8730031575054445,1
HK.01786,491,0.7300000190734863,0.7200000286102295,1.3888875091517963,1.2045959970348405,139950.0,102163.50266933441,2.133836670101761,0.711193801164627,0.8159424632787704,4.285718786473254,-4.302066019354359,-14.935169794981654,-14.935169794981654,-21.07387345957869,1
HK.01787,491,21.700000762939453,19.899999618530273,9.045232054844229,1.737610776581074,15052218.85,326633160.5289316,5.37671762180094,20.260311584472657,31.512876129150392,14.391152073806854,-22.553787339366355,-52.35629478748245,-38.7514063104132,-16.216841379228068,1
HK.01788,490,2.0799999237060547,2.0799999237060547,0.0,0.0,28854300.0,60016941.798591614,2.274246332042531,2.081392641067505,2.606135368347168,4.522608730552862,-13.964788306673304,-21.960625509932896,-20.48260856249936,-64.57735437725565,0
HK.01789,491,5.679999828338623,5.730000019073486,-0.8726036748416639,0.42649863266796945,3387275.1,19239721.986535694,4.351139537341241,5.508795728683472,5.783536138534546,4.797043328133286,-7.76420581648552,-6.2765287904575,0.3601966826215801,-13.528937094270685,0
HK.01790,490,0.5,0.5,0.0,0.0,500.0,250.0,0.0,0.5061999940872193,0.5040249885618686,-1.960782480441495,-3.8461503192516595,-10.714286094417377,-12.280700653653822,11.111114054550438,0
HK.01792,491,0.875,0.8500000238418579,2.941173583166078,0.0374650301801632,61131.2,53489.799999999996,2.135840000417119,0.9762289583683014,1.155357030928135,-9.793817093628448,-21.875000332615205,-26.470591770913014,-12.5,56.2502820582032,1
HK.01793,491,0.3799999952316284,0.4000000059604645,-5.000002607703171,0.7128473620620217,1028600.0,390867.995095253,6.470982356056347,0.3501999968290329,0.277539998665452,-2.5641002128344392,40.74073338214291,43.39623235646188,75.11521104405435,122.23420189129462,0
HK.01795,491,0.4350000023841858,0.4050000011920929,7.4074076799480775,0.5669291338582677,96150.0,41825.250229239464,2.531915491708016,0.5004000014066696,0.5724249985814095,-8.421050980480734,-12.999999523162842,-26.27118275926481,-27.500002483526764,-42.763156862800464,2
HK.01796,491,0.2800000011920929,0.26499998569488525,5.66038351204981,0.9631821170282708,619300.0,173404.00073826313,13.071187538717169,0.3394999992847443,1.9211000023782254,-18.84057908417722,-57.575759080925316,-91.25000009313226,-89.78102188987098,-92.49329759355756,4
HK.01797,491,22.079999923706055,22.219999313354492,-0.6300602789141229,0.6599780699880378,9478556.95,209286536.7328435,6.953441746842402,22.125199928283692,23.378900032043457,-3.7489127738893124,-14.484894714649707,-2.040820643908687,22.05638329166829,19.60997301607835,0
HK.01798,491,1.2350000143051147,1.2300000190734863,0.40650367106455254,0.724695517357668,9951999.8,12290719.8953645,4.274415749154063,1.362433087825775,1.8235843175649642,-0.4032254188043424,-16.390041761676784,-38.30721615056379,-38.90041361628685,-45.488157328539906,1
HK.01799,491,4.255000114440918,4.230000019073486,0.5910188003476065,0.8843430002320751,1326111.3,5642603.733261394,4.2969753964624875,4.254700016975403,6.318825007677078,5.061726272878468,-34.53845977783203,-41.871584499222955,-43.26666514078776,-40.40615974779722,3
HK.01800,491,3.890000104904175,3.884999990463257,0.1287030747282381,1.0379682094937261,9365411.05,36431449.96697072,2.355343730426191,3.904246883392334,4.582734997272492,3.708399126339225,-9.490853972771774,-20.351947607909114,-21.913679805867766,-29.818771018331862,1
HK.01801,491,90.30000305175781,86.69999694824219,4.152256320913993,1.2175389627124187,13839543.75,1249710842.8599358,4.818677283543418,83.18699935913087,85.27799991607667,4.756387759476867,0.3333367241753472,9.189850524749222,14.593908064250344,1.289962429832464,2
